3.013235791495960e+00	8.597621008703300e+05
3.017969788905048e+00	8.571347086306559e+05
3.022703636392738e+00	8.545198511074616e+05
3.027436766496677e+00	8.519175596778081e+05
3.032170162759487e+00	8.493275222425642e+05
3.036903915903823e+00	8.467495238222195e+05
3.041637804340671e+00	8.441835266580527e+05
3.046371828918874e+00	8.416295286429540e+05
3.051105529296888e+00	8.390875559085647e+05
3.055839008707654e+00	8.365574528704279e+05
3.060573005453521e+00	8.340389933060793e+05
3.065306859813185e+00	8.315321630271836e+05
3.070040693104847e+00	8.290369296321011e+05
3.074774443048292e+00	8.265531699153790e+05
3.079508396991069e+00	8.240807462784777e+05
3.084242383690776e+00	8.216196022410626e+05
3.088976251251345e+00	8.191696897889865e+05
3.093710197216209e+00	8.167308485021626e+05
3.098444551934603e+00	8.143029355617685e+05
3.103178885127268e+00	8.118859829825303e+05
3.107912891407761e+00	8.094799868437067e+05
3.112647049756183e+00	8.070848183325997e+05
3.117381029011212e+00	8.047003741267679e+05
3.122115304543245e+00	8.023265454952966e+05
3.126849449666680e+00	7.999633053741158e+05
3.131583551354099e+00	7.976105608956582e+05
3.136318034773714e+00	7.952681740430919e+05
3.141052471367091e+00	7.929361380095076e+05
3.145786881079884e+00	7.906143954825714e+05
3.150521591661618e+00	7.883028665406532e+05
3.155256012627132e+00	7.860015602776067e+05
3.159990517454301e+00	7.837103915476783e+05
3.164725104991827e+00	7.814292827048820e+05
3.169459591293599e+00	7.791581751080407e+05
3.174194425032554e+00	7.768970093795559e+05
3.178928867227366e+00	7.746458041454155e+05
3.183663484656902e+00	7.724044911462661e+05
3.188397934239359e+00	7.701729800314299e+05
3.193132785076739e+00	7.679511830243755e+05
3.197867505588172e+00	7.657391029366503e+05
3.202602278098467e+00	7.635367214830996e+05
3.207337009772039e+00	7.613439898340608e+05
3.212071784428685e+00	7.591608740040958e+05
3.216806445451508e+00	7.569873551324983e+05
3.221541058047215e+00	7.548233205575779e+05
3.226276309833572e+00	7.526686207261916e+05
3.231011654948842e+00	7.505232833944950e+05
3.235747017720271e+00	7.483873721737477e+05
3.240482179957134e+00	7.462609136295801e+05
3.245217098149366e+00	7.441438753828335e+05
3.249952031683653e+00	7.420361371345837e+05
3.254687227918353e+00	7.399376128257881e+05
3.259422342893988e+00	7.378483021731277e+05
3.264157532273660e+00	7.357681761878706e+05
3.268892705087671e+00	7.336971854168471e+05
3.273628002134899e+00	7.316352559510369e+05
3.278363528657498e+00	7.295823721804086e+05
3.283098664021345e+00	7.275385950588770e+05
3.287833661642414e+00	7.255038581184178e+05
3.292568793263300e+00	7.234779494471782e+05
3.297304839886900e+00	7.214607211285139e+05
3.302040821440003e+00	7.194523113360576e+05
3.306776294861562e+00	7.174528497427865e+05
3.311511430027638e+00	7.154622377346169e+05
3.316246750200771e+00	7.134802901697325e+05
3.320982249879020e+00	7.115069097354884e+05
3.325717858718769e+00	7.095420693931724e+05
3.330453458218814e+00	7.075857326718163e+05
3.335189180074570e+00	7.056378047847388e+05
3.339925234133327e+00	7.036982015808655e+05
3.344661293320341e+00	7.017669332671904e+05
3.349397158962774e+00	6.998440088714778e+05
3.354132878151876e+00	6.979293787316385e+05
3.358868421163579e+00	6.960229072582274e+05
3.363604578666814e+00	6.941244163910180e+05
3.368340859486759e+00	6.922339175577471e+05
3.373076807747469e+00	6.903514555403381e+05
3.377812805775842e+00	6.884769440767912e+05
3.382548725941973e+00	6.866102988534145e+05
3.387284722111832e+00	6.847514306889308e+05
3.392020898078868e+00	6.829002647719892e+05
3.396757046320819e+00	6.810567856159117e+05
3.401493069272114e+00	6.792209169860008e+05
3.406229603833653e+00	6.773925583143721e+05
3.410965831337050e+00	6.755717159909033e+05
3.415702273861496e+00	6.737583489862152e+05
3.420438463307792e+00	6.719523954134041e+05
3.425175033102908e+00	6.701537494476113e+05
3.429911672024539e+00	6.683623979035756e+05
3.434648055085279e+00	6.665783475424927e+05
3.439384620862521e+00	6.648015207255546e+05
3.444121087805854e+00	6.630318837656805e+05
3.448857534723608e+00	6.612693751265783e+05
3.453594294240809e+00	6.595139162992428e+05
3.458330991061245e+00	6.577655167350164e+05
3.463067583701646e+00	6.560241734503127e+05
3.467804149684079e+00	6.542898497453401e+05
3.472540568458875e+00	6.525624967685482e+05
3.477277196672441e+00	6.508420262588103e+05
3.482014007503142e+00	6.491283820505234e+05
3.486750997213159e+00	6.474215644329820e+05
3.491487850545978e+00	6.457215730976685e+05
3.496224933849112e+00	6.440283778809656e+05
3.500961773166181e+00	6.423419695229593e+05
3.505698838831459e+00	6.406622790178489e+05
3.510436066343912e+00	6.389892971004563e+05
3.515172934280783e+00	6.373230412192030e+05
3.519910152509796e+00	6.356634425713427e+05
3.524647196445066e+00	6.340104837586640e+05
3.529384438327285e+00	6.323641694818640e+05
3.534121230104657e+00	6.307244962265167e+05
3.538858386997122e+00	6.290913364946177e+05
3.543596017148330e+00	6.274646227055921e+05
3.548333616351732e+00	6.258444230895524e+05
3.553071075736240e+00	6.242307758721561e+05
3.557808374316429e+00	6.226236534622668e+05
3.562545705412023e+00	6.210230054646145e+05
3.567282981042403e+00	6.194287899448304e+05
3.572020417303583e+00	6.178409521666695e+05
3.576757995543161e+00	6.162594401469396e+05
3.581495878811702e+00	6.146842726660400e+05
3.586233158579719e+00	6.131155041801608e+05
3.590970653127867e+00	6.115530311398745e+05
3.595708416516441e+00	6.099967483274771e+05
3.600446501897839e+00	6.084466453904035e+05
3.605184508872901e+00	6.069027921204671e+05
3.609921992588434e+00	6.053652188991229e+05
3.614659545346176e+00	6.038338042494181e+05
3.619397462950477e+00	6.023084422578561e+05
3.624135468396211e+00	6.007891134144351e+05
3.628873722966679e+00	5.992758554212681e+05
3.633611214791917e+00	5.977687292117656e+05
3.638348776066391e+00	5.962676025306532e+05
3.643086859584337e+00	5.947723144103842e+05
3.647825318706592e+00	5.932828676085591e+05
3.652563537146310e+00	5.917993159767605e+05
3.657301841926597e+00	5.903216202979040e+05
3.662040167338688e+00	5.888497679819688e+05
3.666778014345065e+00	5.873837353168856e+05
3.671516390197350e+00	5.859234101850450e+05
3.676254584131164e+00	5.844687882623239e+05
3.680992742025504e+00	5.830198199416389e+05
3.685731436898900e+00	5.815764428900646e+05
3.690469611047150e+00	5.801386652503499e+05
3.695208446950528e+00	5.787064253839499e+05
3.699946722407581e+00	5.772797307622915e+05
3.704685386039063e+00	5.758584987707697e+05
3.709424206145340e+00	5.744427005203041e+05
3.714162670539019e+00	5.730323533364949e+05
3.718901419782955e+00	5.716273866388102e+05
3.723640047850730e+00	5.702277694471724e+05
3.728378781962792e+00	5.688334509475963e+05
3.733117770508240e+00	5.674443881663821e+05
3.737856601221333e+00	5.660605916302212e+05
3.742595426425823e+00	5.646820528107454e+05
3.747333969860494e+00	5.633087461015432e+05
3.752072602019713e+00	5.619405678793812e+05
3.756811826874642e+00	5.605774273132823e+05
3.761551036250066e+00	5.592193467365127e+05
3.766290322156750e+00	5.578663591515044e+05
3.771029156775022e+00	5.565184801530835e+05
3.775767954374806e+00	5.551756212365765e+05
3.780507196104328e+00	5.538376915644465e+05
3.785246326185579e+00	5.525046872244558e+05
3.789985753576472e+00	5.511766007104854e+05
3.794724818477520e+00	5.498534346121077e+05
3.799464140120143e+00	5.485351470747894e+05
3.804203219468409e+00	5.472217130219528e+05
3.808942537423645e+00	5.459130644356712e+05
3.813682164645922e+00	5.446091605959533e+05
3.818421705941082e+00	5.433100321106237e+05
3.823161125267353e+00	5.420156937300904e+05
3.827900289094098e+00	5.407260970309227e+05
3.832639907426008e+00	5.394411431753964e+05
3.837379699305456e+00	5.381608065668520e+05
3.842119633405338e+00	5.368851173284519e+05
3.846859237434308e+00	5.356141064964645e+05
3.851598758324214e+00	5.343477449765051e+05
3.856338222450259e+00	5.330859716127528e+05
3.861077951201131e+00	5.318287309308463e+05
3.865817750388686e+00	5.305760158942223e+05
3.870557522553915e+00	5.293278235886218e+05
3.875297406156446e+00	5.280841163374677e+05
3.880037479417880e+00	5.268448586934911e+05
3.884777693650627e+00	5.256100501708963e+05
3.889517784674721e+00	5.243797197520206e+05
3.894257617410902e+00	5.231538677615762e+05
3.898997448025934e+00	5.219324342404484e+05
3.903737521530767e+00	5.207153561578532e+05
3.908477782320988e+00	5.195026080290691e+05
3.913218251809119e+00	5.182941903329750e+05
3.917958652799954e+00	5.170901190269397e+05
3.922699042013488e+00	5.158903985366350e+05
3.927439214799406e+00	5.146950243301630e+05
3.932179367307892e+00	5.135039418759831e+05
3.936919903551621e+00	5.123170987968440e+05
3.941660334736393e+00	5.111345257756693e+05
3.946400562447086e+00	5.099562205549246e+05
3.951141058262218e+00	5.087821296128979e+05
3.955881500333600e+00	5.076122357114038e+05
3.960622162045114e+00	5.064465084909773e+05
3.965363000965727e+00	5.052849686741555e+05
3.970103203804037e+00	5.041276494423299e+05
3.974843777089521e+00	5.029744680293974e+05
3.979584423174250e+00	5.018253665414179e+05
3.984325531604874e+00	5.006803121925878e+05
3.989066816786403e+00	4.995393407589701e+05
3.993807611103776e+00	4.984025062073829e+05
3.998548441101188e+00	4.972697424176641e+05
4.003289646665632e+00	4.961410052084331e+05
4.008030407339463e+00	4.950163252230762e+05
4.012771358406314e+00	4.938956574806406e+05
4.017512364433620e+00	4.927789752576693e+05
4.022253238737145e+00	4.916662643128839e+05
4.026994450357265e+00	4.905574596054059e+05
4.031735959992522e+00	4.894525594565817e+05
4.036477063413327e+00	4.883516315492145e+05
4.041217779038568e+00	4.872546580684915e+05
4.045958707115890e+00	4.861615219732046e+05
4.050700239773948e+00	4.850721471254587e+05
4.055441915489117e+00	4.839865643440748e+05
4.060183422222173e+00	4.829047943735571e+05
4.064925133801952e+00	4.818268103459443e+05
4.069666603776459e+00	4.807526267805007e+05
4.074407767258938e+00	4.796822224311447e+05
4.079149180674883e+00	4.786155221963660e+05
4.083890633353547e+00	4.775524885432283e+05
4.088632320467520e+00	4.764930954029838e+05
4.093374071790355e+00	4.754373202357583e+05
4.098116068227450e+00	4.743851535722012e+05
4.102857812018167e+00	4.733366119764706e+05
4.107599482119038e+00	4.722916634062377e+05
4.112341340908231e+00	4.712502672070275e+05
4.117082958724642e+00	4.702124182780654e+05
4.121824702095578e+00	4.691780731966743e+05
4.126566582737254e+00	4.681471860325634e+05
4.131308679669571e+00	4.671197403118397e+05
4.136050709289417e+00	4.660957429895955e+05
4.140792685298702e+00	4.650751731272818e+05
4.145534869258733e+00	4.640579973462449e+05
4.150276925181650e+00	4.630442094564093e+05
4.155019093330632e+00	4.620337889705505e+05
4.159761207236919e+00	4.610267203819333e+05
4.164503358069030e+00	4.600229792988289e+05
4.169245656389260e+00	4.590225502409390e+05
4.173987750523694e+00	4.580254353137612e+05
4.178729973592977e+00	4.570315967334157e+05
4.183472399829067e+00	4.560410038871389e+05
4.188214881160476e+00	4.550536565300170e+05
4.192957430994713e+00	4.540695566744761e+05
4.197699889077205e+00	4.530887070046177e+05
4.202442325899322e+00	4.521110809004462e+05
4.207185084920944e+00	4.511366308816729e+05
4.211928117067391e+00	4.501653680035710e+05
4.216670794018284e+00	4.491973483434333e+05
4.221413256737769e+00	4.482325665367508e+05
4.226155773716310e+00	4.472709782265457e+05
4.230898388803839e+00	4.463125600886218e+05
4.235641104291195e+00	4.453573003888844e+05
4.240384010933007e+00	4.444051889767142e+05
4.245127017536992e+00	4.434562246810981e+05
4.249870171615675e+00	4.425104155117769e+05
4.254613197060565e+00	4.415677857161249e+05
4.259356061087298e+00	4.406283378299293e+05
4.264098965917468e+00	4.396920490770441e+05
4.268841884074678e+00	4.387588773107391e+05
4.273585495391797e+00	4.378287809686498e+05
4.278329104484945e+00	4.369018113483774e+05
4.283072394332809e+00	4.359780403194440e+05
4.287815093555886e+00	4.350574701265019e+05
4.292557949110474e+00	4.341400082953509e+05
4.297301435791916e+00	4.332255904938800e+05
4.302045015111518e+00	4.323142706673454e+05
4.306788089350232e+00	4.314060891200478e+05
4.311531481029084e+00	4.305009921033933e+05
4.316274928937166e+00	4.295989524438995e+05
4.321018606967399e+00	4.286999666556915e+05
4.325762240047061e+00	4.278040394983719e+05
4.330505929292154e+00	4.269111675800741e+05
4.335249532324421e+00	4.260213410814744e+05
4.339993207776394e+00	4.251345446941385e+05
4.344736778747447e+00	4.242507619560938e+05
4.349480537054559e+00	4.233699707781813e+05
4.354224154507241e+00	4.224921586355834e+05
4.358968005742679e+00	4.216173031636557e+05
4.363711693331835e+00	4.207454046210452e+05
4.368455329506682e+00	4.198764376594122e+05
4.373199213257841e+00	4.190103406414285e+05
4.377943544087533e+00	4.181470739542461e+05
4.382688038438024e+00	4.172866688849241e+05
4.387431928036556e+00	4.164291522620551e+05
4.392176109936238e+00	4.155744644293851e+05
4.396920195674950e+00	4.147225878404966e+05
4.401664059733893e+00	4.138735026048162e+05
4.406408308167981e+00	4.130271414759784e+05
4.411152743352413e+00	4.121834844524162e+05
4.415897140220800e+00	4.113425508866240e+05
4.420641183158086e+00	4.105043430535431e+05
4.425385192053553e+00	4.096688057265182e+05
4.430129519561907e+00	4.088358689850720e+05
4.434874180639398e+00	4.080055132955829e+05
4.439618714354813e+00	4.071777507190073e+05
4.444363316120986e+00	4.063525742430464e+05
4.449107627833553e+00	4.055299593286883e+05
4.453852343671935e+00	4.047098395802204e+05
4.458597361423022e+00	4.038922012707046e+05
4.463342067617973e+00	4.030770764461268e+05
4.468086688404053e+00	4.022644640768542e+05
4.472830876767341e+00	4.014543300205679e+05
4.477575607008759e+00	4.006465977074149e+05
4.482320506632623e+00	3.998412557599071e+05
4.487065355851402e+00	3.990383182180721e+05
4.491810313317651e+00	3.982377758447537e+05
4.496555131858961e+00	3.974396201855352e+05
4.501300119638026e+00	3.966438288237959e+05
4.506045106731637e+00	3.958503882670827e+05
4.510790262275595e+00	3.950592903925693e+05
4.515535350111012e+00	3.942705375481209e+05
4.520280476485000e+00	3.934841263051372e+05
4.525025544144989e+00	3.927000576682133e+05
4.529770486131194e+00	3.919183085517980e+05
4.534516017954867e+00	3.911388334248869e+05
4.539261654410837e+00	3.903616620644950e+05
4.544006927583202e+00	3.895868450436012e+05
4.548751992430787e+00	3.888143636408330e+05
4.553497390382257e+00	3.880441661575585e+05
4.558243049587761e+00	3.872762486020385e+05
4.562988673301274e+00	3.865106379828230e+05
4.567734277534091e+00	3.857473477143892e+05
4.572479751036751e+00	3.849863773564952e+05
4.577225330146081e+00	3.842277217230340e+05
4.581970716440659e+00	3.834713859412008e+05
4.586716206661029e+00	3.827173477660730e+05
4.591462011023987e+00	3.819655898040662e+05
4.596207813531044e+00	3.812161329589974e+05
4.600953544048336e+00	3.804689902094457e+05
4.605699299345281e+00	3.797241502226118e+05
4.610445199310461e+00	3.789815977080216e+05
4.615191244876751e+00	3.782413366704490e+05
4.619937146351271e+00	3.775033934656676e+05
4.624682762960014e+00	3.767677690243427e+05
4.629428583117874e+00	3.760344245720280e+05
4.634174594406435e+00	3.753033367303574e+05
4.638920863877627e+00	3.745745098341730e+05
4.643666992334713e+00	3.738479512899294e+05
4.648413458181544e+00	3.731236400756994e+05
4.653159976609807e+00	3.724015863045520e+05
4.657906236021208e+00	3.716818119254378e+05
4.662652389028272e+00	3.709642990403997e+05
4.667398654816550e+00	3.702490212386391e+05
4.672144862212892e+00	3.695359693445351e+05
4.676891161078475e+00	3.688251184448264e+05
4.681637789617745e+00	3.681164504758224e+05
4.686384252234730e+00	3.674099854071583e+05
4.691130533030112e+00	3.667057040135897e+05
4.695877359338851e+00	3.660035639078257e+05
4.700623934754823e+00	3.653035770722717e+05
4.705370624698817e+00	3.646057417355237e+05
4.710117035291989e+00	3.639100454695649e+05
4.714863649817254e+00	3.632164493289214e+05
4.719610469174792e+00	3.625249274398437e+05
4.724357339150195e+00	3.618354771069780e+05
4.729104256356242e+00	3.611480977966498e+05
4.733850954296353e+00	3.604627791794850e+05
4.738597905683601e+00	3.597794930291035e+05
4.743344682861452e+00	3.590982229762772e+05
4.748091839472240e+00	3.584189410933250e+05
4.752838928765645e+00	3.577416473182779e+05
4.757585993083852e+00	3.570663370126712e+05
4.762333094715508e+00	3.563929805093949e+05
4.767080528484796e+00	3.557215601407089e+05
4.771827689239521e+00	3.550520927638003e+05
4.776574770736022e+00	3.543845594626585e+05
4.781322132519750e+00	3.537189260360476e+05
4.786069444558751e+00	3.530551859704937e+05
4.790816970895466e+00	3.523933444802167e+05
4.795563957343762e+00	3.517334052188910e+05
4.800311459521656e+00	3.510753283682319e+05
4.805058760259851e+00	3.504191086856115e+05
4.809806361890301e+00	3.497647451440372e+05
4.814553627690707e+00	3.491122388328103e+05
4.819301271406522e+00	3.484615672770353e+05
4.824048802704570e+00	3.478127310045506e+05
4.828796448864770e+00	3.471657225588060e+05
4.833544262988073e+00	3.465205394441794e+05
4.838291843295727e+00	3.458771930827129e+05
4.843039582004241e+00	3.452356618854672e+05
